file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00021_07877.300-07879.450,དེ་ལ་རང་བཞིན་མེད་པ་ཡིན་ན་རང་བཞིན་འགོག་པ་དེས་ ,de la rang bzhin med pa yin na rang bzhin 'gog pa des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07877.300-07879.450.wav,STT_TT,3,45,2.149999999999636,wav16k/STT_TT00021_07877.300-07879.450.wav,དེ་ལ་རང་བཞིན་མེད་པ་ཡིན་ན་རང་བཞིན་འགོག་པ་དེ་
STT_TT00021_07880.100-07882.500,ལས་ལས་རྣམ་སྨིན་འབྱུང་བ་བསལ་བར་འགྱུར་རོ་ཞེས་ ,las las rnam smin 'byung ba bsal bar 'gyur ro zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07880.100-07882.500.wav,STT_TT,3,44,2.399999999999636,wav16k/STT_TT00021_07880.100-07882.500.wav,ལས་ལས་རྣམ་སྨིན་འབྱུང་བ་གསལ་བར་འགྱུར་རོ་ཞེས་
STT_TT00021_07882.700-07886.350,དངོས་སྨྲ་བས་སྨྲས་པ་ནི་རང་བཞིན་འགོག་པའི་རིགས་པས་རྒྱུ་འབྲས་བཀག་པར་འདོད་པ་དང་ ,dngos smra bas smras pa ni rang bzhin 'gog pa'i rigs pas rgyu 'bras bkag par 'dod pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07882.700-07886.350.wav,STT_TT,3,75,3.6500000000005457,wav16k/STT_TT00021_07882.700-07886.350.wav,དངོས་སྨྲ་བས་སྨྲས་པ་ནི། རང་བཞིན་འགོག་པའི་རིགས་པས་རྒྱུ་འབྲས་བཀག་པར་འདོད་པ་དང་
STT_TT00021_07886.600-07891.950,འདོད་པ་ཁྱད་མེད་པར་སོང་བས་རྒྱུ་འབྲས་བཀག་ན་ཆད་ལྟ་བའི་གཙོ་བོར་འགྱུར་རོ་ཞེས་པའི་ཞེས་པ་ནི་ ,'dod pa khyad med par song bas rgyu 'bras bkag na chad lta ba'i gtso bor 'gyur ro zhes pa'i zhes pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07886.600-07891.950.wav,STT_TT,3,86,5.349999999999454,wav16k/STT_TT00021_07886.600-07891.950.wav,འདོད་པ་ཁྱད་མེད་པར་སོང་བས་རྒྱུ་འབྲས་བཀག་ན་ཆད་ལྟ་བའི་གཙོ་བོར་འགྱུར་རོ་ཞེས་པའི་ཞེས་པ་ནི་
STT_TT00021_07902.700-07904.600,མེད་པ་པའམ་ཆད་ལྟ་བ་ཞེས་ཟེར་རོ།  ,med pa pa'am chad lta ba zhes zer ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07902.700-07904.600.wav,STT_TT,3,31,1.9000000000005457,wav16k/STT_TT00021_07902.700-07904.600.wav,མེད་པ་པའམ་ཆད་ལྟ་བ་ཞེས་ཟེར་རོ།
STT_TT00021_07905.300-07907.900,བོད་ཀྱི་དབུ་མ་པར་ཁས་འཆེ་བ་ཕལ་ཆེ་བ་ནི།  ,bod kyi dbu ma par khas 'che ba phal che ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07905.300-07907.900.wav,STT_TT,3,39,2.5999999999994543,wav16k/STT_TT00021_07905.300-07907.900.wav,བོད་ཀྱི་དབུ་མ་པར་གལ་ཆེ་བ་ཕལ་ཆེ་བ་ནི་
STT_TT00021_07908.150-07910.900,རང་བཞིན་འགོག་ན་རིགས་པ་དེས་རྒྱུ་འབྲས་ཀྱང་དགག་དགོས་པར་ ,rang bzhin 'gog na rigs pa des rgyu 'bras kyang dgag dgos par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07908.150-07910.900.wav,STT_TT,3,53,2.75,wav16k/STT_TT00021_07908.150-07910.900.wav,རང་བཞིན་འགོག་ན་རིགས་པ་དེས་རྒྱུ་འབྲས་ཀྱང་དགག་དགོས་པ་
STT_TT00021_07911.200-07913.550,འདོད་པ་དངོས་སྨྲ་བ་རྣམས་དང་མཐུན་པར་སྣང་ལ།  ,'dod pa dngos smra ba rnams dang mthun par snang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07911.200-07913.550.wav,STT_TT,3,42,2.350000000000364,wav16k/STT_TT00021_07911.200-07913.550.wav,འདོད་པ་དངོས་སྨྲ་བ་རྣམས་དང་མཐུན་པར་སྣང་ལ།
STT_TT00021_07913.750-07917.900,འོན་ཀྱང་རྒྱུ་འབྲས་རིགས་པས་འགོག་པ་དབུ་མའི་ལུགས་སུ་བྱས་ནས་དེ་ལ་མོས་པར་སྣང་ངོ་།  ,'on kyang rgyu 'bras rigs pas 'gog pa dbu ma'i lugs su byas nas de la mos par snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07913.750-07917.900.wav,STT_TT,3,78,4.149999999999636,wav16k/STT_TT00021_07913.750-07917.900.wav,འོན་ཀྱང་རྒྱུ་འབྲས་རིགས་པས་འགོག་པ་དབུ་མའི་ལུགས་སུ་བྱས་ནས་དེ་ལ་མོས་པར་སྣང་ངོ།
STT_TT00030_01290.700-01297.350,དཔེར་ན་ཨ་ད་དེ་མདོ་སྡེ་དགོངས་འགྲེལ་ལས་གསུངས་བཞག་པའི་དྲང་ངེས་དེ་སྒྲ་ཇི་བཞིན་པ་ཁས་བླངས་ན་འགྲིག་གི་མ་རེད། རིགས་པས་གནོད་ཀི་རེད་ཟེར་བྱས་ནས།  ,dper na a da de mdo sde dgongs 'grel las gsungs bzhag pa'i drang nges de sgra ji bzhin pa khas blangs na 'grig gi ma red/_rigs pas gnod ki red zer byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01290.700-01297.350.wav,STT_TT,3,135,6.649999999999864,wav16k/STT_TT00030_01290.700-01297.350.wav,དཔེར་ན་ཨ་ལྟ་འདི་ མདོ་སྡེ་དགོངས་འགྲེལ་གི་ནས་གསུངས་བཞག་པའི་དྲང་ངེས་དེ། སྒྲ་ཇི་བཞིན་པ་ཁས་བླངས་ན་འགྲིག་གི་མ་རེད། རིགས་པས་གནོད་ཀི་རེད་ཟེ་བྱས་ནས།
STT_TT00030_01297.600-01303.650,རིགས་པས་གནོད་པའི་རྒྱུ་མཚན་དུ་བྱས་ཏེ། དེ་ནས་བཤད་བཞག་པ་དེ་ཨེ་ནས་དགོངས་གཞི་ཅན་གི་གསུངས་རེད་ཟེར་ནས་ད།  ,rigs pas gnod pa'i rgyu mtshan du byas te/_de nas bshad bzhag pa de e nas dgongs gzhi can gi gsungs red zer nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01297.600-01303.650.wav,STT_TT,3,99,6.050000000000182,wav16k/STT_TT00030_01297.600-01303.650.wav,རིགས་པས་གནོད་པ་རྒྱུ་མཚན་དུ་བྱས་ཏེ། དེ་ནས་བཤད་བཞག་པ་དེ། ཨེ་ནས།དགོངས་གཞི་ཅན་གི་གསུང་རེད་ེ་བྱས་ནས་ད།
STT_TT00030_01303.950-01311.800,སྒྲ་ཇི་བཞིན་པ་ཁས་བླངས་ན་འགྲིག་གི་མ་རེད་ཅེས་བྱེད་ནས་བཤད་ཀི་དགོས་ཀི་རེད་བ། ཁོ་རིགས་པ་ཉིད་ལ་གཏུག་ཡོང་གི་འདུག་བ། འོ་ད་དེ་གེ་དེ་ཐེག་ཆེན་གི་ཁྱད་ཆོས་རེད་ཤག ཁོ་རིགས་པས་དཔྱད་ནས།  ,sgra ji bzhin pa khas blangs na 'grig gi ma red ces byed nas bshad ki dgos ki red ba/_kho rigs pa nyid la gtug yong gi 'dug ba/_'o da de ge de theg chen gi khyad chos red shag_kho rigs pas dpyad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01303.950-01311.800.wav,STT_TT,3,170,7.849999999999909,wav16k/STT_TT00030_01303.950-01311.800.wav,སྒྲ་ཇི་བཞིན་པ་ཁས་བླངས་ན་འགྲིག་གི་མ་རེད་ེ་བྱས་ནས་ད་བཤད་དགོས་ཀི་རེད་བ། ཁོ་རིག་པ་གཉིས་ལ་གཏུགས་ཡོང་གི་འདུག་ག སཙང་འོ་ད་འདི་གས་དི་ཐེག་ཆེན་གི་ཁྱད་ཆོས་རེད་ཤག ཁོ་རིགས་པས་དཔྱད།
STT_TT00030_01312.200-01314.850,བཅོམ་ལྡན་འདས་ཀི་བཀའ་ལ་ཡང་རིགས་པས་དཔྱད་ནས་ད་བསམ་བློ་གཏང་ཡ་ཅིག ,bcom ldan 'das ki bka' la yang rigs pas dpyad nas da bsam blo gtang ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01312.200-01314.850.wav,STT_TT,3,61,2.649999999999864,wav16k/STT_TT00030_01312.200-01314.850.wav,བཅོམ་ལྡན་འདས་ཀི་བཀའ་ལ་ཡ་རིགས་པས་དཔྱད་ནས་ད་བསམ་བློ་གཏོང་ཡ་ཅིག
STT_TT00030_01315.350-01315.850,དེ་འདུག་བ།  ,de 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01315.350-01315.850.wav,STT_TT,3,12,0.5,wav16k/STT_TT00030_01315.350-01315.850.wav,དེ་འདུག་ག།
STT_TT00030_01316.550-01317.700,འོ་འདྲ་རེད།  ,'o 'dra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01316.550-01317.700.wav,STT_TT,3,13,1.150000000000091,wav16k/STT_TT00030_01316.550-01317.700.wav,འོ་དེ་འདྲ་རེད།
STT_TT00030_01319.650-01321.900,བྱས་ཙང་འོ་མདོ་སྡེ་དགོངས་འགྲེལ་ནས།  ,byas tsang 'o mdo sde dgongs 'grel nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01319.650-01321.900.wav,STT_TT,3,35,2.25,wav16k/STT_TT00030_01319.650-01321.900.wav,བྱས་ཙང་ཨོ། མདོ་སྡེ་དགོངས་འགྲེལ་ནས།
STT_TT00030_01322.050-01326.800,འེ་མདོ་སྡེ་དགོངས་འགྲེལ་ལྟ་བུ་ནས་མཚན་ཉིད་གསུམ་གི་རྣམ་གཞག་གསུངས་ཡོད་རེད་དེ། དེ་འེ་ ,'e mdo sde dgongs 'grel lta bu nas mtshan nyid gsum gi rnam gzhag gsungs yod red de/_de 'e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01322.050-01326.800.wav,STT_TT,3,81,4.75,wav16k/STT_TT00030_01322.050-01326.800.wav,ཨེ། མདོ་སྡེ་དགོངས་འགྲེལ་ལྟ་བུ་ནས་མཚན་ཉིད་གསུམ་གི་རྣམ་བཞག་གསུངས་ཡོད་རེད་དེ། དེ།ཨེ།
STT_TT00030_01328.250-01330.100,ག་རེ་ཟེར་དགོངས་པ་ཅན་རེད་མ་གཏོགས། དེ་ཨེ་ནས་ ,ga re zer dgongs pa can red ma gtogs/_de e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01328.250-01330.100.wav,STT_TT,3,43,1.849999999999909,wav16k/STT_TT00030_01328.250-01330.100.wav,ག་རེ་ཟེར་དགསེ།དགོངས་པ་ཅན་རེད་མ་གཏོགས་དེ་ཨེ་ནས།
STT_TT00030_01330.250-01333.250,དཔེ་ག་རེ་ཟེར་དགོས་རེད་ངེས་དོན་མཐར་ཐུག་གི་དོན་དག་མ་རེད་ཟེར་ནས་དེ་གསུངས་ཡིན་པ་རེད།  ,dpe ga re zer dgos red nges don mthar thug gi don dag ma red zer nas de gsungs yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01330.250-01333.250.wav,STT_TT,3,82,3.0,wav16k/STT_TT00030_01330.250-01333.250.wav,དཔེ་ག་རེ་ཟེར་དགོས་རེད། ངེས་དོན་མཐར་ཐུག་གི་དོན་དག་མ་རེད་ཟེ། དེ་གསུངས་བ་ཡིན་པ་རེད།
STT_TT00021_07923.650-07925.350,གུང་ཐང་རིན་པོ་ཆེའི་བསྟོད་པ་དོན་ལྡན་མའི་ནང་ལ་ཡ་ ,gung thang rin po che'i bstod pa don ldan ma'i nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07923.650-07925.350.wav,STT_TT,3,47,1.7000000000007276,wav16k/STT_TT00021_07923.650-07925.350.wav,གུང་ཐང་རིན་པོ་ཆེའི་བསྟོད་པ་དོན་ལྡན་པའི་ནང་ལ་ཡ་
STT_TT00021_07925.700-07929.200,ག་རེ་ཟ། འཕགས་ཡུལ་མཁས་རྣམས་ཟུར་གནས་པས། རང་བློའི་སྤོབས་བཞིན་གྲུབ་མཐའ་འཛིན།  ,ga re za/_'phags yul mkhas rnams zur gnas pas/_rang blo'i spobs bzhin grub mtha' 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07925.700-07929.200.wav,STT_TT,3,74,3.5,wav16k/STT_TT00021_07925.700-07929.200.wav,ག་རེ་ཟ། འཕགས་ཡུལ་མཁས་རྣམས་ཟུར་གནས་པས། རང་བློའི་སྤོབས་ཞིང་གྲུབ་མཐའ་འཛིན།
STT_TT00021_07929.850-07932.500,འདི་ན་ཐམས་ཅད་དབུ་མའི་གྲལ། བསྙེགས་ཀྱང་བློ་ཡིས་མ་ལྕིགས་པས།  ,'di na thams cad dbu ma'i gral/_bsnyegs kyang blo yis ma lcigs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07929.850-07932.500.wav,STT_TT,3,58,2.649999999999636,wav16k/STT_TT00021_07929.850-07932.500.wav,འདི་ན་ཐམས་ཅད་དབུ་མའི་གྲས། སྙེགས་ཀྱང་བློ་ཡིས་མ་གཅིག་པས།
STT_TT00021_07932.800-07935.200,སྐྱེ་ན་མཐའ་བཞིར་ངེས་ཀྱང་དེ། ཁེགས་ཕྱིར་སྐྱེ་བ་ཡོད་མིན་ལ།  ,skye na mtha' bzhir nges kyang de/_khegs phyir skye ba yod min la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07932.800-07935.200.wav,STT_TT,3,57,2.399999999999636,wav16k/STT_TT00021_07932.800-07935.200.wav,སྐྱེས་ན་མཐའ་གཞིར་ངེས་ཀྱང་སྟེ། ཁེགས་ཕྱིར་སྐྱེ་བ་ཡོད་མིན་ལ།
STT_TT00021_07935.350-07936.350,ཞེས་སོགས་གསུང་ཡ་ད་འདི་ཡིན་པ་རེད།  ,zhes sogs gsung ya da 'di yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07935.350-07936.350.wav,STT_TT,3,34,1.0,wav16k/STT_TT00021_07935.350-07936.350.wav,ཞེས་སོགས་གསུང་ཡ་ད་འདི་ཡིན་པརེད།
STT_TT00030_01333.950-01336.300,སྟོང་ཉིད་བདག་ཉིད་གཅིག་པུ་ཡིན། ངོ་བོ་སེམས་ལ་བཏགས་པ་ཡིན།  ,stong nyid bdag nyid gcig pu yin/_ngo bo sems la btags pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01333.950-01336.300.wav,STT_TT,3,56,2.349999999999909,wav16k/STT_TT00030_01333.950-01336.300.wav,སྟོང་ཉིད་བདག་ཉིད་གཅིག་པུ་ཡིས། ངོ་བོ་སེམས་ལ་བཏགས་པ་ཡིན།
STT_TT00030_01337.100-01342.100,ཐེག་ཆེན་དགའ་བའི་བདག་ཉིད་ལ། འོ་རེད་ད་ཐེག་ཆེན་དགའ་བའི་བདག་ཉིད་ལ། ཆོས་ལ་བདག་མེད་མཉམ་པ་ཉིད།  ,theg chen dga' ba'i bdag nyid la/_'o red da theg chen dga' ba'i bdag nyid la/_chos la bdag med mnyam pa nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01337.100-01342.100.wav,STT_TT,3,89,5.0,wav16k/STT_TT00030_01337.100-01342.100.wav,ཐེག་ཆེན་དགའ་བའི་བདག་ཉིད་ལ། འོ་རེད། ད་ཐེག་ཆེན་དགའ་བའི་བདག་ཉིད་ལ། ཆོས་ལ་བདག་མེད་མཉམ་པ་ཉིད།
STT_TT00030_01343.850-01344.550,ད་འོ།  ,da 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01343.850-01344.550.wav,STT_TT,3,7,0.7000000000000455,wav16k/STT_TT00030_01343.850-01344.550.wav,ད་འོ།
STT_TT00030_01344.800-01345.900,གཞན་དབང་ལ་ཡ་ ,gzhan dbang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01344.800-01345.900.wav,STT_TT,3,13,1.1000000000001364,wav16k/STT_TT00030_01344.800-01345.900.wav,གཞན་དབང་ལ་ཡ།
STT_TT00030_01431.800-01434.500,བྱས་ཙང་འོ་དེ་འདྲ་ཡིན་དུས་ཙ་ནས། ད་འོ་འ་ད་དེ་དེ་འདྲ་མ་རེད་ཟེ།  ,byas tsang 'o de 'dra yin dus tsa nas/_da 'o 'a da de de 'dra ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01431.800-01434.500.wav,STT_TT,3,61,2.700000000000045,wav16k/STT_TT00030_01431.800-01434.500.wav,སཙ་དེ་འདྲ་ཡིན་དུས་ཙ་ནས། ད་འོ་ཨ་ལྟ་འདི་དེ་འདྲ་མ་རེད་ཟེ།
STT_TT00030_01436.100-01439.000,འོ་རང་གི་སེམས་ཀྱིས་དབང་བྱས་ཏེ། གནས་དབྱུང་མ་རེད།  ,'o rang gi sems kyis dbang byas te/_gnas dbyung ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01436.100-01439.000.wav,STT_TT,3,49,2.900000000000091,wav16k/STT_TT00030_01436.100-01439.000.wav,ཨ་ རང་གི་སེམས་ཀྱི་དབང་བྱས་ཏེ། གནས་དབྱུང་མ་རེད།
